-77,-77,0,0,-71,-88,-90,-76,0,0,-78,-76,0,-91,0,0,0,0,0,0,-89,-89,-57,-59,-68,-65,0,0,0,-87,0,-71,-80,-78,-72,0,-76,-76,0,-80,-81,0,0,0,0,0,0,0,0,-91,-90,-63,-56
-77,-77,0,0,-71,-88,-90,-76,0,0,-78,-76,0,-91,0,0,0,0,0,0,-89,-89,-57,-59,-68,-65,0,0,0,-87,0,-71,-80,-78,-72,0,-76,-76,0,-80,-81,0,0,0,0,0,0,0,0,-91,-90,-63,-56
-79,-74,0,0,-71,-88,-90,-76,0,0,0,0,-89,-91,0,0,0,0,0,-72,-88,-87,-58,-58,-65,-69,0,-88,0,0,0,-74,-76,-74,-72,0,-77,-76,0,-80,-81,0,0,0,0,0,0,0,0,-90,-90,-64,-55
-79,-74,0,0,-71,-88,-90,-76,0,0,0,0,-89,-91,0,0,0,0,0,-72,-88,-87,-58,-58,-65,-69,0,-88,0,0,0,-74,-76,-74,-72,0,-77,-76,0,-80,-81,0,0,0,0,0,0,0,0,-90,-90,-64,-55
-79,-74,0,0,-73,-88,0,-76,0,0,0,0,-89,-91,0,0,0,0,0,-72,-88,-87,-55,-59,-69,-69,0,-88,0,0,0,-70,-76,-74,-72,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-64,-55
-79,-74,0,0,-73,-88,0,-76,0,0,0,0,-89,-91,0,0,0,0,0,-72,-88,-87,-55,-59,-69,-69,0,-88,0,0,0,-70,-76,-74,-72,0,-75,-77,0,0,0,0,0,0,0,0,0,0,0,-91,-90,-64,-55
-79,-74,0,0,-73,0,0,0,0,0,0,0,-89,0,0,0,0,0,0,-72,-92,-88,-57,-58,-65,-67,0,-88,0,0,-79,-70,-76,-75,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-64,-55
-79,-74,0,0,-73,0,0,0,0,0,0,0,-89,0,0,0,0,0,0,-72,-92,-88,-57,-58,-65,-67,0,-88,0,0,-79,-70,-76,-75,0,0,-77,-77,0,0,0,0,0,0,0,0,0,0,0,-89,-90,-64,-55
0,0,0,0,-73,0,0,0,0,0,-79,-77,0,0,-82,-79,0,0,0,0,-92,-87,-57,-57,-68,-66,0,0,0,0,-75,-71,-75,-74,0,-76,-76,-77,0,-80,-81,0,0,0,0,0,0,0,0,-91,0,-65,-54
0,0,0,0,-73,0,0,0,0,0,-79,-77,0,0,-82,-79,0,0,0,0,-92,-87,-57,-57,-68,-66,0,0,0,0,-75,-71,-75,-74,0,-76,-76,-77,0,-80,-81,0,0,0,0,0,0,0,0,-91,0,-65,-54
0,0,0,0,0,-90,0,-75,0,0,-79,-77,0,0,-82,-79,0,0,0,0,-88,-87,-55,-57,-68,-67,0,0,0,0,-77,-72,-75,-74,0,-76,-75,-78,0,-81,-81,0,0,0,0,0,0,-86,-79,-89,-89,-66,-53
0,0,0,0,0,-90,0,-75,0,0,-79,-77,0,0,-82,-79,0,0,0,0,-88,-87,-55,-57,-68,-67,0,0,0,0,-77,-72,-75,-74,0,-76,-75,-78,0,-81,-81,0,0,0,0,0,0,-86,-79,-89,-89,-66,-53
0,0,0,0,0,-90,0,-75,0,0,-80,-78,0,0,-82,-79,0,0,0,0,-88,-88,-58,-58,-65,-67,0,0,0,0,-77,-72,-74,-73,0,-75,-75,-78,0,-81,-82,0,0,0,0,0,0,-86,-79,-89,-89,-66,-52
0,0,0,0,0,-90,0,-75,0,0,-80,-78,0,0,-82,-79,0,0,0,0,-88,-88,-58,-58,-65,-67,0,0,0,0,-77,-72,-74,-73,0,-75,-75,-78,0,-81,-82,0,0,0,0,0,0,-86,-79,-89,-89,-66,-52
0,-77,0,0,-73,-90,0,-75,0,0,-80,-78,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-66,-69,0,0,0,-91,-78,-70,-76,-74,0,-75,-78,-78,0,-81,-82,0,0,0,0,0,0,-86,-79,-91,-90,-65,-52
0,-77,0,0,-73,-90,0,-75,0,0,-80,-78,0,0,0,0,0,0,0,0,-88,-88,-57,-57,-66,-69,0,0,0,-91,-78,-70,-76,-74,0,-75,-78,-78,0,-81,-82,0,0,0,0,0,0,-86,-79,-91,-90,-65,-52
0,-76,0,0,-73,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-88,-88,-56,-57,-69,-67,0,0,0,-91,-77,-72,-79,-78,0,-75,-75,-76,0,-81,-82,0,0,0,0,0,0,0,0,-89,-89,-67,-54
0,-76,0,0,-73,0,0,0,0,0,-80,-78,0,0,0,0,0,0,0,0,-88,-88,-56,-57,-69,-67,0,0,0,-91,-77,-72,-79,-78,0,-75,-75,-76,0,-81,-82,0,0,0,0,0,0,0,0,-89,-89,-67,-54
0,-76,0,0,-70,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-55,-66,-65,-83,-87,0,-91,-77,-70,-78,-79,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-56
0,-76,0,0,-70,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-55,-66,-65,-83,-87,0,-91,-77,-70,-78,-79,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-56
0,-76,0,0,-70,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-89,-88,-58,-55,-66,-65,-83,-87,0,-91,-77,-70,-78,-79,0,0,-75,-76,0,0,0,0,0,0,0,0,0,0,0,-90,-92,-66,-56
0,-76,0,0,-70,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-92,-85,-57,-58,-69,-65,-83,-87,0,0,-77,-70,-78,-78,0,-74,-75,-76,0,0,-82,0,0,0,0,0,0,0,0,-91,-90,-64,-54
0,0,0,0,-70,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-84,-88,-59,-57,-65,-66,-83,-87,0,0,-76,-73,-75,-76,0,-73,-76,0,0,0,-81,0,0,0,0,0,0,0,0,-88,-91,-64,-54
0,0,0,0,-70,0,0,-75,0,0,0,0,0,0,0,0,0,0,0,0,-84,-88,-59,-57,-65,-66,-83,-87,0,0,-76,-73,-75,-76,0,-73,-76,0,0,0,-81,0,0,0,0,0,0,0,0,-88,-91,-64,-54
0,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-58,-58,-68,-69,0,0,0,0,-76,-73,-74,-73,0,-73,-77,0,0,-82,-81,0,0,0,0,0,0,-84,-83,-91,-91,-65,-54
0,0,0,0,0,0,0,-78,0,0,0,0,0,0,0,0,0,0,0,0,-87,-85,-58,-58,-68,-69,0,0,0,0,-76,-73,-74,-73,0,-73,-77,0,0,-82,-81,0,0,0,0,0,0,-84,-83,-91,-91,-65,-54
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,-81,-81,0,0,0,0,-87,-85,-59,-59,-65,-66,0,0,0,0,-76,-72,-74,-73,0,-74,-79,0,0,-82,-81,0,0,0,0,0,0,-84,-83,-90,-90,-64,-55
0,0,0,0,0,0,0,-76,0,0,0,0,0,0,-81,-81,0,0,0,0,-87,-85,-59,-59,-65,-66,0,0,0,0,-76,-72,-74,-73,0,-74,-79,0,0,-82,-81,0,0,0,0,0,0,-84,-83,-90,-90,-64,-55
-80,-76,0,0,0,0,0,-76,0,0,-80,-76,0,0,-81,-81,0,0,0,0,-87,-85,-56,-57,-68,-66,0,-88,0,0,0,-72,-74,-74,0,-74,-75,-76,0,-82,0,0,0,0,0,0,0,-84,-83,-92,-90,-65,-54
-80,-76,0,0,0,0,0,-76,0,0,-80,-76,0,0,-81,-81,0,0,0,0,-87,-85,-56,-57,-68,-66,0,-88,0,0,0,-72,-74,-74,0,-74,-75,-76,0,-82,0,0,0,0,0,0,0,-84,-83,-92,-90,-65,-54
-80,-76,0,0,0,0,0,-76,0,0,-77,-75,0,0,-82,-81,0,0,0,0,0,0,-55,-57,-68,-67,0,-88,0,-92,0,-72,-74,-74,0,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-66,-55
-80,-76,0,0,0,0,0,-76,0,0,-77,-75,0,0,-82,-81,0,0,0,0,0,0,-55,-57,-68,-67,0,-88,0,-92,0,-72,-74,-74,0,-72,-76,-76,0,0,0,0,0,0,0,0,0,0,0,-89,-91,-66,-55
-77,-75,0,0,0,0,0,-77,0,0,-77,-75,0,0,-82,-82,0,0,0,0,0,0,-59,-59,-65,-65,0,-88,0,-92,0,0,-74,-74,-74,-72,-76,-75,0,-82,-79,0,0,0,0,0,0,-86,-81,-91,-91,-65,-54
-77,-75,0,0,0,0,0,-77,0,0,-77,-75,0,0,-82,-82,0,0,0,0,0,0,-59,-59,-65,-65,0,-88,0,-92,0,0,-74,-74,-74,-72,-76,-75,0,-82,-79,0,0,0,0,0,0,-86,-81,-91,-91,-65,-54
-78,-77,0,0,0,0,0,-77,0,0,-77,-75,0,0,-82,-82,0,0,0,0,0,0,-56,-57,-68,-66,0,0,0,-92,0,-69,-73,-74,-72,-72,-75,-76,0,-82,-80,0,0,0,0,0,0,-86,-81,-88,-90,-66,-55
-78,-77,0,0,0,0,0,-77,0,0,-77,-75,0,0,-82,-82,0,0,0,0,0,0,-56,-57,-68,-66,0,0,0,-92,0,-69,-73,-74,-72,-72,-75,-76,0,-82,-80,0,0,0,0,0,0,-86,-81,-88,-90,-66,-55
-78,-77,0,0,0,0,0,-77,0,0,0,0,0,0,0,-82,0,0,0,0,-85,-86,-56,-58,-67,-67,0,-86,0,0,0,-73,-73,-73,-72,0,-75,-76,0,-82,-80,0,0,0,0,0,0,-86,-81,-90,-91,-67,-54
-78,-77,0,0,0,0,0,-77,0,0,0,0,0,0,0,-82,0,0,0,0,-85,-86,-56,-58,-67,-67,0,-86,0,0,0,-73,-73,-73,-72,0,-75,-76,0,-82,-80,0,0,0,0,0,0,-86,-81,-90,-91,-67,-54
-80,-76,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-57,-65,-68,-85,-89,0,0,-76,-72,-73,-73,-72,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-90,-90,-66,-55
-80,-76,0,0,-69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-58,-57,-65,-68,-85,-89,0,0,-76,-72,-73,-73,-72,0,-77,-76,0,0,-79,0,0,0,0,0,0,0,0,-90,-90,-66,-55
-80,-76,0,0,-69,0,0,-80,0,0,-78,-78,0,0,0,0,0,0,0,0,-88,-87,-55,-58,-66,-66,-85,-89,0,0,-76,-74,-74,-75,-70,0,-77,0,0,0,-79,0,0,0,0,0,0,0,0,-91,-90,-67,-55
-80,-76,0,0,-69,0,0,-80,0,0,-78,-78,0,0,0,0,0,0,0,0,-88,-87,-55,-58,-66,-66,-85,-89,0,0,-76,-74,-74,-75,-70,0,-77,0,0,0,-79,0,0,0,0,0,0,0,0,-91,-90,-67,-55
-80,-76,0,0,-73,-91,0,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,-89,-86,-57,-57,-67,-69,-82,-89,0,-90,-76,-74,-78,-79,-70,0,-76,-75,0,0,-79,0,0,0,0,0,0,0,0,-91,-92,-67,-55
-80,-76,0,0,-73,-91,0,-76,0,0,-78,-78,0,0,0,0,0,0,0,0,-89,-86,-57,-57,-67,-69,-82,-89,0,-90,-76,-74,-78,-79,-70,0,-76,-75,0,0,-79,0,0,0,0,0,0,0,0,-91,-92,-67,-55
0,0,0,0,-73,-91,0,-76,0,0,-82,-78,0,0,0,0,0,0,0,0,-87,-85,-55,-57,-67,-66,-82,-89,0,-90,0,-71,-78,-78,-70,0,-77,-75,0,-81,-80,0,0,0,0,0,0,-85,0,-90,-93,-65,-55
0,0,0,0,-73,-91,0,-76,0,0,-82,-78,0,0,0,0,0,0,0,0,-87,-85,-55,-57,-67,-66,-82,-89,0,-90,0,-71,-78,-78,-70,0,-77,-75,0,-81,-80,0,0,0,0,0,0,-85,0,-90,-93,-65,-55
0,0,0,0,-73,-92,0,-76,0,0,-82,-78,0,0,0,0,0,0,0,0,-87,-89,-56,-58,-66,-66,-82,-85,0,-90,-77,-72,-78,-77,0,0,-77,-75,0,-81,-80,0,0,0,0,0,0,-85,0,-89,-93,-65,-55
0,0,0,0,-73,-92,0,-76,0,0,-82,-78,0,0,0,0,0,0,0,0,-87,-89,-56,-58,-66,-66,-82,-85,0,-90,-77,-72,-78,-77,0,0,-77,-75,0,-81,-80,0,0,0,0,0,0,-85,0,-89,-93,-65,-55
0,0,0,0,0,-92,0,0,0,0,-82,-78,0,0,0,0,0,0,0,0,-87,-88,-57,-56,-67,-68,-81,-87,0,0,-77,-72,-79,-78,0,0,-77,0,0,-81,-80,0,0,0,0,0,0,-85,0,-94,-91,-61,-55
0,0,0,0,0,-92,0,0,0,0,-82,-78,0,0,0,0,0,0,0,0,-87,-88,-57,-56,-67,-68,-81,-87,0,0,-77,-72,-79,-78,0,0,-77,0,0,-81,-80,0,0,0,0,0,0,-85,0,-94,-91,-61,-55
0,0,0,0,0,-92,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-58,-57,-68,-66,-81,-87,0,0,-77,-72,-74,-74,0,-75,-75,-76,0,-82,-83,0,0,0,0,0,0,-87,-82,-89,-92,-68,-54
0,0,0,0,0,-92,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-58,-57,-68,-66,-81,-87,0,0,-77,-72,-74,-74,0,-75,-75,-76,0,-82,-83,0,0,0,0,0,0,-87,-82,-89,-92,-68,-54
0,-76,0,0,0,0,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-56,-57,-66,-67,-81,-87,0,0,0,-72,-73,-73,0,-75,-78,-76,0,-82,-83,0,0,0,0,0,0,-87,-82,-90,-92,-64,-53
0,-76,0,0,0,0,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-56,-57,-66,-67,-81,-87,0,0,0,-72,-73,-73,0,-75,-78,-76,0,-82,-83,0,0,0,0,0,0,-87,-82,-90,-92,-64,-53
0,-76,0,0,0,0,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-62,-62,-66,-67,0,-89,0,0,0,-72,-73,-73,0,-73,-75,-76,0,-82,-83,0,0,0,0,0,0,-87,-82,-88,-89,-64,-54
0,-76,0,0,0,0,-90,-76,0,0,0,0,0,0,0,0,0,0,0,0,-89,-86,-62,-62,-66,-67,0,-89,0,0,0,-72,-73,-73,0,-73,-75,-76,0,-82,-83,0,0,0,0,0,0,-87,-82,-88,-89,-64,-54
-81,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-56,-58,-68,-66,-85,-89,0,0,0,-72,-74,-74,0,-73,-78,-76,0,0,-81,0,0,0,0,0,0,0,0,-88,-88,-66,-54
-81,-77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-87,-88,-56,-58,-68,-66,-85,-89,0,0,0,-72,-74,-74,0,-73,-78,-76,0,0,-81,0,0,0,0,0,0,0,0,-88,-88,-66,-54
-80,-77,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-57,-58,-68,-68,-85,-89,0,0,-77,-73,-75,-74,0,-74,-79,-76,0,-81,-81,0,0,0,0,0,0,0,0,-91,-88,-67,-53
-80,-77,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-87,-90,-57,-58,-68,-68,-85,-89,0,0,-77,-73,-75,-74,0,-74,-79,-76,0,-81,-81,0,0,0,0,0,0,0,0,-91,-88,-67,-53
-80,-77,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-59,-59,-67,-66,-85,0,0,-89,-77,-73,-74,-74,0,-74,-77,-76,0,-81,-81,0,0,0,0,0,0,0,0,-90,-89,-67,-55
-80,-77,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-88,-87,-59,-59,-67,-66,-85,0,0,-89,-77,-73,-74,-74,0,-74,-77,-76,0,-81,-81,0,0,0,0,0,0,0,0,-90,-89,-67,-55
-76,-75,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-56,-56,-68,-66,-87,-86,0,-89,-77,-74,-73,-74,0,-74,-77,-76,0,-81,-81,0,0,0,0,0,0,0,0,-88,-88,-64,-55
-76,-75,0,0,-80,0,0,-77,0,0,0,0,0,0,0,0,0,0,0,0,-88,-86,-56,-56,-68,-66,-87,-86,0,-89,-77,-74,-73,-74,0,-74,-77,-76,0,-81,-81,0,0,0,0,0,0,0,0,-88,-88,-64,-55
-78,-75,0,0,0,0,0,-76,0,0,0,0,0,0,-82,-80,0,0,0,0,-88,-87,-57,-57,-67,-67,-87,-86,0,-89,-77,-74,-78,-79,0,0,-76,-76,0,0,-80,0,0,0,0,0,0,0,0,-91,-88,-66,-55
-78,-75,0,0,0,0,0,-76,0,0,0,0,0,0,-82,-80,0,0,0,0,-88,-87,-57,-57,-67,-67,-87,-86,0,-89,-77,-74,-78,-79,0,0,-76,-76,0,0,-80,0,0,0,0,0,0,0,0,-91,-88,-66,-55
-78,-75,0,0,0,0,0,-75,0,0,0,0,0,0,-81,-80,0,0,0,0,-88,-86,-57,-57,-68,-67,-87,-86,0,0,-77,-74,-79,-77,0,-73,-76,-76,0,0,-80,0,0,0,0,0,0,0,0,-91,-91,-67,-54
-78,-75,0,0,0,0,0,-75,0,0,0,0,0,0,-81,-80,0,0,0,0,-88,-86,-57,-57,-68,-67,-87,-86,0,0,-77,-74,-79,-77,0,-73,-76,-76,0,0,-80,0,0,0,0,0,0,0,0,-91,-91,-67,-54
-78,-75,0,0,0,0,0,-75,0,0,-79,-76,0,0,-81,-80,0,0,0,0,-88,-86,-55,-57,-65,-64,0,0,0,0,0,0,-78,-79,0,-73,-77,-76,0,0,-80,0,0,0,0,0,0,0,0,-89,-89,-70,-54
-78,-75,0,0,0,0,0,-75,0,0,-79,-76,0,0,-81,-80,0,0,0,0,-88,-86,-55,-57,-65,-64,0,0,0,0,0,0,-78,-79,0,-73,-77,-76,0,0,-80,0,0,0,0,0,0,0,0,-89,-89,-70,-54
0,0,0,0,-72,0,0,-78,0,0,-79,-76,0,-93,-81,0,0,0,0,0,-88,-85,-57,-58,-67,-66,0,0,0,0,-76,0,-78,-78,-70,-73,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-69,-54
0,0,0,0,-72,0,0,-78,0,0,-79,-76,0,-93,-81,0,0,0,0,0,-88,-85,-57,-58,-67,-66,0,0,0,0,-76,0,-78,-78,-70,-73,-75,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-89,-69,-54
0,-76,0,0,-72,0,0,-78,0,0,-79,-76,0,-93,-80,-79,0,0,0,0,-87,-88,-58,-58,-64,-66,0,0,0,0,-76,-72,-76,-73,-70,-72,-76,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-67,-54
0,-76,0,0,-72,0,0,-78,0,0,-79,-76,0,-93,-80,-79,0,0,0,0,-87,-88,-58,-58,-64,-66,0,0,0,0,-76,-72,-76,-73,-70,-72,-76,-73,0,0,0,0,0,0,0,0,0,0,0,-90,-88,-67,-54
0,-76,0,0,-72,0,0,-77,0,0,0,0,0,-93,-80,-79,0,0,0,0,-85,-88,-57,-56,-66,-69,-82,0,0,0,-76,-72,-77,-75,-70,-71,-77,-74,0,-80,-81,0,0,0,0,0,0,-83,-80,-92,-91,-67,-54
0,-76,0,0,-72,0,0,-77,0,0,0,0,0,-93,-80,-79,0,0,0,0,-85,-88,-57,-56,-66,-69,-82,0,0,0,-76,-72,-77,-75,-70,-71,-77,-74,0,-80,-81,0,0,0,0,0,0,-83,-80,-92,-91,-67,-54
0,-76,0,0,0,0,-88,-77,0,0,0,-77,0,0,-80,-79,0,0,0,0,-86,-87,-55,-56,-66,-67,-82,-89,0,0,-79,-71,-78,-80,-72,-72,-77,-74,0,-80,-81,0,0,0,0,0,0,-83,-80,-89,-89,-68,-54
0,-76,0,0,0,0,-88,-77,0,0,0,-77,0,0,-80,-79,0,0,0,0,-86,-87,-55,-56,-66,-67,-82,-89,0,0,-79,-71,-78,-80,-72,-72,-77,-74,0,-80,-81,0,0,0,0,0,0,-83,-80,-89,-89,-68,-54
-80,-75,0,0,0,0,-88,-86,0,0,0,-77,0,0,0,0,0,0,0,0,-86,-87,-56,-58,-66,-66,-82,-89,0,0,-79,-74,-78,-80,-72,-75,-76,-76,0,-80,-81,0,0,0,0,0,0,-84,-80,-92,-90,-64,-56
-80,-75,0,0,0,0,-88,-86,0,0,0,-77,0,0,0,0,0,0,0,0,-86,-87,-56,-58,-66,-66,-82,-89,0,0,-79,-74,-78,-80,-72,-75,-76,-76,0,-80,-81,0,0,0,0,0,0,-84,-80,-92,-90,-64,-56
-80,-75,0,0,0,0,-88,-86,0,0,0,-77,0,0,0,0,0,0,0,0,-86,-87,-57,-57,-68,-67,0,-89,0,0,-79,-74,-79,-78,-72,-75,-75,-75,0,0,0,0,0,0,0,0,0,-84,-80,-90,-91,-68,-55
-80,-75,0,0,0,0,-88,-86,0,0,0,-77,0,0,0,0,0,0,0,0,-86,-87,-57,-57,-68,-67,0,-89,0,0,-79,-74,-79,-78,-72,-75,-75,-75,0,0,0,0,0,0,0,0,0,-84,-80,-90,-91,-68,-55
-80,-75,0,0,0,0,0,-86,0,0,0,0,0,0,-82,-81,0,0,0,0,0,0,-58,-57,-66,-67,-83,-89,0,0,-79,-74,-80,-79,0,-74,-76,-75,0,0,0,0,0,0,0,0,0,-84,-80,-90,-89,-67,-54
-80,-75,0,0,0,0,0,-86,0,0,0,0,0,0,-82,-81,0,0,0,0,0,0,-58,-57,-66,-67,-83,-89,0,0,-79,-74,-80,-79,0,-74,-76,-75,0,0,0,0,0,0,0,0,0,-84,-80,-90,-89,-67,-54
0,0,0,0,-70,0,0,0,0,0,0,0,0,0,-82,-81,0,0,0,0,0,-87,-57,-57,-65,-66,-83,-89,0,0,0,-70,-76,-75,-71,-74,-75,-76,0,0,0,0,0,0,0,0,0,-85,-79,-90,-89,-69,-54
0,0,0,0,-70,0,0,0,0,0,0,0,0,0,-82,-81,0,0,0,0,0,-87,-57,-57,-65,-66,-83,-89,0,0,0,-70,-76,-75,-71,-74,-75,-76,0,0,0,0,0,0,0,0,0,-85,-79,-90,-89,-69,-54
-79,-76,0,0,-70,0,-91,-75,0,0,0,0,0,0,-82,-81,0,0,0,0,-88,-87,-58,-58,-66,-68,-83,-89,0,0,0,-70,-77,-73,-71,-75,-78,-76,0,-82,-81,0,0,0,0,0,0,-85,-82,-87,-89,-68,-54
-79,-76,0,0,-70,0,-91,-75,0,0,0,0,0,0,-82,-81,0,0,0,0,-88,-87,-58,-58,-66,-68,-83,-89,0,0,0,-70,-77,-73,-71,-75,-78,-76,0,-82,-81,0,0,0,0,0,0,-85,-82,-87,-89,-68,-54
-80,-75,0,0,-70,-90,-91,-75,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-56,-58,-66,-67,-83,-88,0,0,0,-70,-72,-76,-71,-75,-77,-76,0,-82,-81,0,0,0,0,0,0,-85,-82,-89,-89,-69,-54
-80,-75,0,0,-70,-90,-91,-75,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-56,-58,-66,-67,-83,-88,0,0,0,-70,-72,-76,-71,-75,-77,-76,0,-82,-81,0,0,0,0,0,0,-85,-82,-89,-89,-69,-54
-82,-77,0,0,0,-90,-91,-75,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-68,-68,-84,-86,0,0,0,0,-79,-79,0,-75,-75,-77,0,-82,-80,0,0,0,0,0,0,-85,-84,-91,-91,-69,-55
-82,-77,0,0,0,-90,-91,-75,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-58,-68,-68,-84,-86,0,0,0,0,-79,-79,0,-75,-75,-77,0,-82,-80,0,0,0,0,0,0,-85,-84,-91,-91,-69,-55
-82,-77,0,0,0,-90,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-57,-67,-66,-84,-86,0,0,0,-71,-77,-77,-71,-73,-75,-76,0,0,-80,0,0,0,0,0,0,-85,-84,-90,-89,-70,-54
-82,-77,0,0,0,-90,0,-76,0,0,0,0,0,0,0,0,0,0,0,0,-87,-87,-57,-57,-67,-66,-84,-86,0,0,0,-71,-77,-77,-71,-73,-75,-76,0,0,-80,0,0,0,0,0,0,-85,-84,-90,-89,-70,-54
-82,-75,0,0,0,0,0,-77,0,0,-79,-78,0,0,0,0,0,0,0,0,-89,-90,-56,-57,-67,-67,-84,-86,0,0,0,-74,-73,-73,-71,-73,-73,-73,0,-83,-79,0,0,0,0,0,0,-85,-84,-90,-88,-67,-54
-82,-75,0,0,0,0,0,-77,0,0,-79,-78,0,0,0,0,0,0,0,0,-89,-90,-56,-57,-67,-67,-84,-86,0,0,0,-74,-73,-73,-71,-73,-73,-73,0,-83,-79,0,0,0,0,0,0,-85,-84,-90,-88,-67,-54
-79,-75,0,0,-70,0,0,-77,0,0,-79,-78,0,0,0,0,0,0,0,0,-89,-88,-57,-56,-66,-68,0,0,0,0,-78,-70,-76,-74,-71,-73,-73,-76,0,-83,-79,0,0,0,0,0,0,0,0,-89,-91,-68,-55
-79,-75,0,0,-70,0,0,-77,0,0,-79,-78,0,0,0,0,0,0,0,0,-89,-88,-57,-56,-66,-68,0,0,0,0,-78,-70,-76,-74,-71,-73,-73,-76,0,-83,-79,0,0,0,0,0,0,0,0,-89,-91,-68,-55
-79,-74,0,0,-70,0,-87,-77,0,0,-79,-78,0,0,0,-80,0,0,0,0,-88,-87,-56,-57,-66,-68,0,0,0,0,-76,-73,-73,-72,0,0,-77,-76,0,-83,-79,0,0,0,0,0,0,0,0,-89,-88,-68,-54
-79,-74,0,0,-70,0,-87,-77,0,0,-79,-78,0,0,0,-80,0,0,0,0,-88,-87,-56,-57,-66,-68,0,0,0,0,-76,-73,-73,-72,0,0,-77,-76,0,-83,-79,0,0,0,0,0,0,0,0,-89,-88,-68,-54
-79,-75,0,0,-70,0,-87,0,0,0,-81,-77,0,0,0,-80,0,0,0,0,-89,-87,-57,-54,-66,-67,0,-85,0,0,-76,-73,-73,-73,0,0,-78,-76,0,-80,-81,0,0,0,0,0,0,0,0,-89,-88,-66,-54
-79,-75,0,0,-70,0,-87,0,0,0,-81,-77,0,0,0,-80,0,0,0,0,-89,-87,-57,-54,-66,-67,0,-85,0,0,-76,-73,-73,-73,0,0,-78,-76,0,-80,-81,0,0,0,0,0,0,0,0,-89,-88,-66,-54
-79,-75,0,0,-72,0,-87,-74,0,0,-81,-76,0,0,0,-80,0,0,0,0,-88,-89,-58,-57,-67,-64,0,-85,0,0,-76,-73,-78,-79,0,0,-77,0,0,-80,-81,0,0,0,0,0,0,0,0,-90,-91,-67,-56
-79,-75,0,0,-72,0,-87,-74,0,0,-81,-76,0,0,0,-80,0,0,0,0,-88,-89,-58,-57,-67,-64,0,-85,0,0,-76,-73,-78,-79,0,0,-77,0,0,-80,-81,0,0,0,0,0,0,0,0,-90,-91,-67,-56
0,-75,0,0,-72,0,0,-74,0,0,-81,-76,0,0,0,0,0,0,0,0,-88,-89,-60,-57,-67,-65,-85,-87,0,0,0,-73,-74,-74,0,0,-75,-75,0,-80,-81,0,0,0,0,0,0,0,0,-90,-91,-67,-54
0,-75,0,0,-72,0,0,-74,0,0,-81,-76,0,0,0,0,0,0,0,0,-88,-89,-60,-57,-67,-65,-85,-87,0,0,0,-73,-74,-74,0,0,-75,-75,0,-80,-81,0,0,0,0,0,0,0,0,-90,-91,-67,-54
