0,0,-79,-79,0,-83,0,0,-83,-82,0,0,-77,-76,0,0,-73,-74,0,0,-72,-71,-50,-47,-55,-54,0,0,-77,-79,-73,0,0,0,-65,-65,-57,-57,0,-77,-75,-80,-78,0,0,0,0,0,0,-79,-77,-35,-58
0,0,-79,-79,0,-83,0,0,-83,-82,0,0,-77,-76,0,0,-73,-74,0,0,-72,-71,-50,-47,-55,-54,0,0,-77,-79,-73,0,0,0,-65,-65,-57,-57,0,-77,-75,-80,-78,0,0,0,0,0,0,-79,-77,-35,-58
0,0,-79,-79,0,-83,0,0,-83,-82,0,0,-77,-76,0,0,-73,-74,0,0,-72,-71,-50,-47,-55,-54,0,0,-77,-79,-73,0,0,0,-65,-65,-57,-57,0,-77,-75,-80,-78,0,0,0,0,0,0,-79,-77,-35,-58
0,0,-79,-79,0,-83,0,0,-83,-82,0,0,-77,-76,0,0,-73,-74,0,0,-72,-71,-50,-47,-55,-54,0,0,-77,-79,-73,0,0,0,-65,-65,-56,-57,0,-77,-75,-80,-78,0,0,0,0,0,0,-79,-77,-35,-58
0,0,-79,-79,0,-83,0,0,-83,-82,0,0,-77,-76,0,0,-73,-74,0,0,-72,-71,-50,-47,-55,-54,0,0,-77,-79,-73,0,0,0,-65,-65,-56,-57,0,-77,-75,-80,-78,0,0,0,0,0,0,-79,-77,-35,-58
0,-67,-79,-79,0,-83,0,0,0,-82,0,0,-74,-75,0,0,-74,-75,0,0,-68,-69,-49,-47,-52,-52,0,0,-75,-76,-73,0,0,0,-65,0,-56,-56,0,-77,-78,-80,-82,0,0,0,0,0,0,-76,-75,-35,-61
0,-67,-79,-79,0,-83,0,0,0,-82,0,0,-74,-75,0,0,-74,-75,0,0,-68,-69,-49,-47,-52,-52,0,0,-75,-76,-73,0,0,0,-65,0,-58,-56,0,-77,-78,-80,-82,0,0,0,0,0,0,-76,-75,-35,-61
0,-67,-79,-79,0,-83,0,0,0,-82,0,0,-74,-75,0,0,-74,-75,0,0,-68,-69,-49,-47,-52,-52,0,0,-75,-76,-73,0,0,0,-65,0,-58,-56,0,-77,-78,-80,-82,0,0,0,0,0,0,-76,-75,-35,-61
0,-67,-79,-79,0,-83,0,0,0,-82,0,0,-74,-75,0,0,-74,-75,0,0,-68,-69,-49,-47,-52,-52,0,0,-75,-76,-73,0,0,0,-65,0,-57,-56,0,-77,-78,-80,-82,0,0,0,0,0,0,-76,-75,-35,-61
0,-67,-79,-79,0,-83,0,0,0,-82,0,0,-74,-75,0,0,-74,-75,0,0,-68,-69,-49,-47,-52,-52,0,0,-75,-76,-73,0,0,0,-65,0,-57,-56,0,-77,-78,-80,-82,0,0,0,0,0,0,-76,-75,-35,-61
-68,-66,-79,-79,0,-82,0,0,-82,0,0,0,-74,-75,0,0,-74,-74,-70,-65,-67,-66,-49,-47,-54,-53,-76,0,-77,-76,-69,0,0,0,-65,0,-56,-57,0,-77,-78,-80,-82,0,0,0,0,0,0,-77,-77,-35,-61
-68,-66,-79,-79,0,-82,0,0,-82,0,0,0,-74,-75,0,0,-74,-74,-70,-65,-67,-66,-49,-47,-54,-53,-76,0,-77,-76,-69,0,0,0,-65,0,-57,-57,0,-77,-78,-80,-82,0,0,0,0,0,0,-77,-77,-35,-61
-68,-66,-79,-79,0,-82,0,0,-82,0,0,0,-74,-75,0,0,-74,-74,-70,-65,-67,-66,-49,-47,-54,-53,-76,0,-77,-76,-69,0,0,0,-65,0,-57,-57,0,-77,-78,-80,-82,0,0,0,0,0,0,-77,-77,-35,-61
