0,-72,-78,-78,0,0,0,-70,-76,-77,0,0,-65,-65,-67,-64,-76,-76,-62,-64,-69,-69,-63,-57,-52,-52,-80,0,-74,0,-49,-45,-64,-64,-70,0,-71,-73,0,0,0,0,0,0,0,-81,-82,0,-63,-67,-68,-46,-55
0,-72,-77,-78,0,0,0,-67,-78,-79,0,0,-65,-65,-67,0,-77,-78,-63,-59,-69,-69,-63,-57,-55,-54,-80,0,-74,-73,-51,-46,-63,-63,0,0,-71,-72,0,0,0,0,0,0,0,-81,-81,0,0,-66,-67,-45,-53
0,-72,-77,-78,0,0,0,-67,-78,-79,0,0,-65,-65,-67,0,-77,-78,-63,-59,-69,-69,-63,-57,-55,-54,-80,0,-74,-73,-51,-46,-63,-63,0,0,-71,-72,0,0,0,0,0,0,0,-81,-81,0,0,-66,-67,-45,-53
0,-72,-77,-78,0,0,0,-67,-78,-79,0,0,-65,-65,-67,0,-77,-78,-64,-59,-69,-69,-63,-57,-55,-54,-80,0,-74,-73,-51,-46,-63,-63,0,0,-71,-72,0,0,0,0,0,0,0,-81,-81,0,0,-66,-67,-45,-53
0,-72,-77,-78,0,0,0,-67,-78,-79,0,0,-65,-65,-67,0,-77,-78,-64,-59,-69,-69,-63,-57,-55,-54,-80,0,-74,-73,-51,-46,-63,-63,0,0,-71,-72,0,0,0,0,0,0,0,-81,-81,0,0,-66,-67,-45,-53
0,-72,-77,-78,0,0,0,-67,-78,-79,0,0,-65,-65,-67,0,-77,-78,-64,-59,-69,-69,-63,-57,-55,-54,-80,0,-74,-73,-51,-46,-63,-63,0,0,-71,-72,0,0,0,0,0,0,0,-81,-81,0,0,-66,-67,-45,-53
0,0,-77,-78,0,-78,-80,-67,-77,-77,0,0,-65,-65,0,0,-78,-78,-64,-59,-69,-69,-67,0,-53,-54,0,0,-74,-73,-51,-47,-63,-63,0,0,-71,-72,0,-78,-74,0,0,0,0,-82,-82,0,-60,-66,-67,-46,-53
0,0,-77,-78,0,-78,-80,-67,-77,-77,0,0,-65,-65,0,0,-78,-78,-64,-59,-69,-69,-67,0,-53,-54,0,0,-74,-73,-51,-47,-63,-63,0,0,-71,-72,0,-78,-74,0,0,0,0,-82,-82,0,-60,-66,-67,-46,-53
0,0,-77,-78,0,-78,-80,-67,-77,-77,0,0,-65,-65,0,0,-78,-78,-64,-59,-69,-69,-67,0,-53,-54,0,0,-74,-73,-51,-47,-63,-63,0,0,-71,-72,0,-78,-74,0,0,0,0,-82,-82,0,-60,-66,-67,-46,-53
0,0,-77,-78,0,-78,-80,-67,-77,-77,0,0,-65,-65,0,0,-78,-78,-64,-59,-69,-69,-67,0,-53,-54,0,0,-74,-73,-51,-47,-63,-63,0,0,-71,-72,0,-78,-74,0,0,0,0,-82,-82,0,-60,-66,-67,-46,-53
0,0,-77,-78,0,-78,-80,-67,-77,-77,0,0,-65,-65,0,0,-78,-78,-64,-59,-69,-69,-67,0,-53,-54,0,0,-74,-73,-51,-47,-63,-63,0,0,-71,-72,0,-78,-74,0,0,0,0,-82,-82,0,-60,-66,-67,-46,-53
0,0,-78,-78,0,-78,-80,-67,-75,-76,-62,-57,-64,-64,0,0,-77,-78,-63,0,-66,-67,-67,0,-51,-51,0,0,-74,-75,-49,-44,-64,-64,0,0,-73,-72,0,-77,-73,0,-84,0,0,-82,-82,0,-60,-66,-66,-43,-59
0,0,-78,-78,0,-78,-80,-67,-75,-76,-62,-57,-64,-64,0,0,-77,-78,-63,0,-66,-67,-67,0,-51,-51,0,0,-74,-75,-49,-44,-64,-64,0,0,-73,-72,0,-77,-73,0,-84,0,0,-82,-82,0,-60,-66,-66,-43,-59
0,0,-78,-78,0,-78,-80,-67,-75,-76,-62,-57,-64,-64,0,0,-77,-78,-63,0,-66,-67,-67,0,-51,-51,0,0,-74,-75,-49,-44,-64,-64,0,0,-73,-72,0,-77,-73,0,-84,0,0,-82,-82,0,-60,-66,-66,-43,-59
0,0,-78,-78,0,-78,-80,-67,-75,-76,-62,-57,-64,-64,0,0,-77,-78,-63,0,-66,-67,-67,0,-51,-51,0,0,-74,-75,-49,-44,-64,-64,0,0,-73,-72,0,-77,-73,0,-84,0,0,-82,-82,0,-60,-66,-66,-43,-59
0,0,-78,-78,0,-78,-80,-67,-75,-76,-62,-57,-64,-64,0,0,-77,-78,-63,0,-66,-67,-67,0,-51,-51,0,0,-74,-75,-49,-44,-64,-64,0,0,-73,-72,0,-77,-73,0,-84,0,0,-82,-82,0,-60,-66,-66,-43,-59
0,0,-78,-77,0,0,0,0,-76,-77,-62,-57,-64,-65,-65,-63,-77,-77,-63,-61,-66,-67,0,0,-52,-53,0,0,-76,-75,-49,-45,-61,-61,0,0,-76,-76,0,-77,-73,0,-84,0,0,-82,-82,0,0,-66,-66,-44,-58
0,0,-78,-77,0,0,0,0,-76,-77,-62,-57,-64,-65,-65,-63,-77,-77,-63,-61,-66,-67,0,0,-52,-53,0,0,-76,-75,-49,-45,-61,-61,0,0,-76,-76,0,-77,-73,0,-84,0,0,-82,-82,0,0,-66,-66,-44,-58
0,0,-78,-77,0,0,0,0,-76,-77,-62,-57,-64,-65,-65,-63,-77,-77,-63,-61,-66,-67,0,0,-52,-53,0,0,-76,-75,-49,-45,-61,-61,0,0,-76,-76,0,-77,-73,0,-84,0,0,-82,-82,0,0,-66,-66,-44,-58
0,0,-78,-77,0,0,0,0,-76,-77,-62,-57,-64,-65,-65,-63,-77,-77,-63,-61,-66,-67,0,0,-52,-53,0,0,-76,-75,-49,-45,-61,-61,0,0,-76,-76,0,-77,-73,0,-84,0,0,-82,-82,0,0,-66,-66,-44,-58
0,0,-78,-77,0,0,0,0,-76,-77,-62,-57,-64,-65,-65,-63,-77,-77,-63,-61,-66,-67,0,0,-52,-53,0,0,-76,-75,-49,-45,-61,-61,0,0,-76,-76,0,-77,-73,0,-84,0,0,-82,-82,0,0,-66,-66,-44,-58
0,0,-76,-76,0,0,0,-67,-78,-77,0,0,-64,-65,-65,-63,-79,-78,-62,-61,-70,-69,0,0,-54,-54,0,0,-76,0,-49,-45,-62,-62,0,0,-75,-74,0,-77,-73,0,0,0,0,-83,-82,0,0,-67,-66,-46,-55
0,0,-76,-76,0,0,0,-67,-78,-77,0,0,-64,-65,-65,-63,-79,-78,-62,-61,-70,-69,0,0,-54,-54,0,0,-76,0,-49,-45,-62,-62,0,0,-75,-74,0,-77,-73,0,0,0,0,-83,-82,0,0,-67,-66,-46,-55
0,0,-76,-76,0,0,0,-67,-78,-77,0,0,-64,-65,-65,-63,-79,-78,-62,-61,-70,-69,0,0,-54,-54,0,0,-76,0,-49,-45,-62,-62,0,0,-75,-74,0,-77,-73,0,0,0,0,-83,-82,0,0,-67,-66,-46,-55
0,0,-76,-76,0,0,0,-67,-78,-77,0,0,-64,-65,-65,-63,-79,-78,-62,-61,-70,-69,0,0,-54,-54,0,0,-76,0,-49,-45,-62,-62,0,0,-75,-74,0,-77,-73,0,0,0,0,-83,-82,0,0,-67,-66,-46,-55
0,0,-76,-76,0,0,0,-67,-78,-77,0,0,-64,-65,-65,-63,-79,-78,-62,-61,-70,-69,0,0,-54,-54,0,0,-76,0,-49,-45,-62,-62,0,0,-75,-74,0,-77,-73,0,0,0,0,-83,-82,0,0,-67,-66,-46,-55
0,0,-76,-77,0,0,0,-67,-78,-77,0,0,-64,-64,-65,0,-81,-81,-67,-67,-70,-69,0,-57,-53,-53,0,0,-72,0,-49,-45,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-81,0,0,-69,-69,-47,-54
0,0,-76,-77,0,0,0,-67,-78,-77,0,0,-64,-64,-65,0,-81,-81,-67,-67,-70,-69,0,-57,-53,-53,0,0,-72,0,-49,-45,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-81,0,0,-69,-69,-47,-54
0,0,-76,-77,0,0,0,-67,-78,-77,0,0,-64,-64,-65,0,-81,-81,-65,-67,-70,-69,0,-57,-53,-53,0,0,-72,0,-49,-45,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-81,0,0,-69,-69,-47,-54
0,0,-76,-77,0,0,0,-67,-78,-77,0,0,-64,-64,-65,0,-81,-81,-65,-67,-70,-69,0,-57,-53,-53,0,0,-72,0,-49,-45,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-81,0,0,-69,-69,-47,-54
0,0,-76,-77,0,0,0,-67,-78,-77,0,0,-64,-64,-65,0,-81,-81,-64,-67,-70,-69,0,-57,-53,-53,0,0,-72,0,-49,-45,-62,-62,0,0,-72,-72,0,0,0,0,0,0,0,-82,-81,0,0,-69,-69,-47,-54
0,0,-76,-77,0,0,0,-67,-79,-79,0,0,-64,-63,0,0,-80,-80,-63,-61,-69,-69,0,-57,-54,-54,0,-88,-72,-73,-49,-44,-63,-64,0,0,-72,-73,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-46,-57
0,0,-76,-77,0,0,0,-67,-79,-79,0,0,-64,-63,0,0,-80,-80,-63,-61,-69,-69,0,-57,-54,-54,0,-88,-72,-73,-49,-44,-63,-64,0,0,-72,-73,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-46,-57
0,0,-76,-77,0,0,0,-67,-79,-79,0,0,-64,-63,0,0,-80,-80,-63,-61,-69,-69,0,-57,-54,-54,0,-88,-72,-73,-49,-44,-63,-64,0,0,-72,-73,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-46,-57
0,0,-76,-77,0,0,0,-67,-79,-79,0,0,-64,-63,0,0,-80,-80,-63,-61,-69,-69,0,-57,-54,-54,0,-88,-72,-73,-49,-44,-63,-64,0,0,-72,-73,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-46,-57
0,0,-76,-77,0,0,0,-67,-79,-79,0,0,-64,-63,0,0,-80,-80,-63,-61,-69,-69,0,-57,-54,-54,0,-88,-72,-73,-49,-44,-63,-64,0,0,-72,-73,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-46,-57
0,-73,-76,-77,0,0,0,-67,-79,-79,-59,0,-64,-65,0,0,-80,-80,-62,-61,-69,-69,-63,-58,-54,-54,0,-88,-72,-74,-50,-44,-63,-64,0,0,-73,-74,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-45,-57
0,-73,-76,-77,0,0,0,-67,-79,-79,-59,0,-64,-65,0,0,-80,-80,-62,-61,-69,-69,-63,-58,-54,-54,0,-88,-72,-74,-50,-44,-63,-64,0,0,-73,-74,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-45,-57
0,-73,-76,-77,0,0,0,-67,-79,-79,-59,0,-64,-65,0,0,-80,-80,-63,-61,-69,-69,-63,-58,-54,-54,0,-88,-72,-74,-50,-44,-63,-64,0,0,-73,-74,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-45,-57
0,-73,-76,-77,0,0,0,-67,-79,-79,-59,0,-64,-65,0,0,-80,-80,-63,-61,-69,-69,-63,-58,-54,-54,0,-88,-72,-74,-50,-44,-63,-64,0,0,-73,-74,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-45,-57
0,-73,-76,-77,0,0,0,-67,-79,-79,-59,0,-64,-65,0,0,-80,-80,-63,-61,-69,-69,-63,-58,-54,-54,0,-88,-72,-74,-50,-44,-63,-64,0,0,-73,-74,0,-77,-74,0,0,0,0,-83,-83,0,-60,-68,-68,-45,-57
-76,-73,-76,-77,0,0,0,-67,-79,-80,-59,0,-64,-64,-64,0,-79,-79,-63,-60,-69,-69,-63,-58,-54,-54,-80,-79,-72,-74,-50,-44,-63,-64,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-83,-66,0,-67,-68,-45,-61
-76,-73,-76,-77,0,0,0,-67,-79,-80,-59,0,-64,-64,-64,0,-79,-79,-63,-60,-69,-69,-63,-58,-54,-54,-80,-79,-72,-74,-50,-44,-63,-64,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-83,-66,0,-67,-68,-45,-61
-76,-73,-76,-77,0,0,0,-67,-79,-80,-59,0,-64,-64,-64,0,-79,-79,-63,-60,-69,-69,-63,-58,-54,-54,-80,-79,-72,-74,-50,-44,-63,-64,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-83,-66,0,-67,-68,-45,-61
-76,-73,-76,-77,0,0,0,-67,-79,-80,-59,0,-64,-64,-64,0,-79,-79,-63,-60,-69,-69,-63,-58,-54,-54,-80,-79,-72,-74,-50,-44,-63,-64,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-83,-66,0,-67,-68,-45,-61
-76,-73,-76,-77,0,0,0,-67,-79,-80,-59,0,-64,-64,-64,0,-79,-79,-63,-60,-69,-69,-63,-58,-54,-54,-80,-79,-72,-74,-50,-44,-63,-64,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-83,-66,0,-67,-68,-45,-61
-76,0,-76,-77,0,0,0,0,-78,-79,0,0,-64,-64,-64,0,-78,-78,-64,-60,-70,-69,0,0,-54,-54,-80,-79,-72,0,-50,-47,-60,-60,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-82,-66,0,-68,-68,-44,-61
-76,0,-76,-77,0,0,0,0,-78,-79,0,0,-64,-64,-64,0,-78,-78,-64,-60,-70,-69,0,0,-54,-54,-80,-79,-72,0,-50,-47,-60,-60,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-82,-66,0,-68,-68,-44,-61
-76,0,-76,-77,0,0,0,0,-78,-79,0,0,-64,-64,-64,0,-78,-78,-64,-60,-70,-69,0,0,-54,-54,-80,-79,-72,0,-50,-47,-60,-60,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-82,-66,0,-68,-68,-44,-61
-76,0,-76,-77,0,0,0,0,-78,-79,0,0,-64,-64,-64,0,-78,-78,-64,-60,-70,-69,0,0,-54,-54,-80,-79,-72,0,-50,-47,-60,-60,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-82,-66,0,-68,-68,-44,-61
-76,0,-76,-77,0,0,0,0,-78,-79,0,0,-64,-64,-64,0,-78,-78,-64,-60,-70,-69,0,0,-54,-54,-80,-79,-72,0,-50,-47,-60,-60,0,0,-73,-73,0,-75,-73,0,0,0,0,-82,-82,-66,0,-68,-68,-44,-61
0,0,-77,-77,0,0,0,-68,-80,-79,0,0,0,-64,0,0,-77,-78,-63,-59,-69,-69,0,0,-54,-54,-79,0,-70,-69,-50,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-81,0,0,-66,-66,-43,-60
0,0,-77,-77,0,0,0,-68,-80,-79,0,0,0,-64,0,0,-77,-78,-64,-59,-69,-69,0,0,-54,-54,-79,0,-70,-69,-50,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-81,0,0,-66,-66,-43,-60
0,0,-77,-77,0,0,0,-68,-80,-79,0,0,0,-64,0,0,-77,-78,-64,-59,-69,-69,0,0,-54,-54,-79,0,-70,-69,-50,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-81,0,0,-66,-66,-43,-60
0,0,-77,-77,0,0,0,-68,-80,-79,0,0,0,-64,0,0,-77,-78,-64,-59,-69,-69,0,0,-54,-54,-79,0,-70,-69,-50,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-81,0,0,-66,-66,-43,-60
0,0,-77,-77,0,0,0,-68,-80,-79,0,0,0,-64,0,0,-77,-78,-64,-59,-69,-69,0,0,-54,-54,-79,0,-70,-69,-50,-44,-64,-64,0,0,-73,-73,0,0,0,0,0,0,0,-81,-81,0,0,-66,-66,-43,-60
0,-79,-77,-77,0,0,0,-68,-80,-78,0,0,-63,-64,0,0,-77,-78,-63,-59,-69,-69,0,-59,-54,-54,-79,-81,-74,-69,-48,-44,-64,-64,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,0,-62,-69,-68,-45,-60
0,-79,-77,-77,0,0,0,-68,-80,-78,0,0,-63,-64,0,0,-77,-78,-63,-59,-69,-69,0,-59,-54,-54,-79,-81,-74,-69,-48,-44,-64,-64,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,0,-62,-69,-68,-45,-60
0,-79,-77,-77,0,0,0,-68,-80,-78,0,0,-63,-64,0,0,-77,-78,-63,-59,-69,-69,0,-59,-54,-54,-79,-81,-74,-69,-48,-44,-64,-64,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,0,-62,-69,-68,-45,-60
0,-79,-77,-77,0,0,0,-68,-80,-78,0,0,-63,-64,0,0,-77,-78,-63,-59,-69,-69,0,-59,-54,-54,-79,-81,-74,-69,-48,-44,-64,-64,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,0,-62,-69,-68,-45,-60
0,-79,-77,-77,0,0,0,-68,-80,-78,0,0,-63,-64,0,0,-77,-78,-63,-59,-69,-69,0,-59,-54,-54,-79,-81,-74,-69,-48,-44,-64,-64,0,0,-72,-73,0,0,0,0,0,0,0,-82,-82,0,-62,-69,-68,-45,-60
0,-79,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,0,-79,-79,-63,0,-69,-69,0,-58,-54,-54,0,-81,-74,0,-49,-44,-62,-62,0,0,-72,-71,0,0,0,0,0,0,0,-82,-80,0,-62,-69,-68,-47,-60
0,-79,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,0,-79,-79,-63,0,-69,-69,0,-58,-54,-54,0,-81,-74,0,-49,-44,-62,-62,0,0,-72,-71,0,0,0,0,0,0,0,-82,-80,0,-62,-69,-68,-47,-60
0,-79,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,0,-79,-79,-63,0,-69,-69,0,-58,-54,-54,0,-81,-74,0,-49,-44,-62,-62,0,0,-72,-71,0,0,0,0,0,0,0,-82,-80,0,-62,-69,-68,-47,-60
0,-79,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,0,-79,-79,-63,0,-69,-69,0,-58,-54,-54,0,-81,-74,0,-49,-44,-62,-62,0,0,-72,-71,0,0,0,0,0,0,0,-82,-80,0,-62,-69,-68,-47,-60
0,-79,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,0,-79,-79,-63,0,-69,-69,0,-58,-54,-54,0,-81,-74,0,-49,-44,-62,-62,0,0,-72,-71,0,0,0,0,0,0,0,-82,-80,0,-62,-69,-68,-47,-60
0,0,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,-61,-78,-78,-63,0,-70,-70,0,-58,-54,-54,-79,-80,-74,0,-50,-47,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,-82,-80,-65,0,-68,-68,-47,-57
0,0,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,-61,-78,-78,-63,0,-70,-70,0,-58,-54,-54,-79,-80,-74,0,-50,-47,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,-82,-80,-65,0,-68,-68,-47,-57
0,0,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,-61,-78,-78,-63,0,-70,-70,0,-58,-54,-54,-79,-80,-74,0,-50,-47,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,-82,-80,-65,0,-68,-68,-47,-57
0,0,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,-61,-78,-78,-63,0,-70,-70,0,-58,-54,-54,-79,-80,-74,0,-50,-47,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,-82,-80,-65,0,-68,-68,-47,-57
0,0,-77,-76,0,0,0,-67,-79,-78,0,0,-64,-64,0,-61,-78,-78,-63,0,-70,-70,0,-58,-54,-54,-79,-80,-74,0,-50,-47,-63,-63,0,0,-73,-74,0,0,0,0,0,0,0,-82,-80,-65,0,-68,-68,-47,-57
0,0,-76,-76,-77,0,0,-69,-78,-79,0,0,-64,-64,0,-61,-77,-78,-68,0,-70,-70,0,0,-54,-54,-79,-80,-76,0,-50,-47,-63,-63,0,0,-73,-75,0,0,0,0,0,0,0,-82,-82,-65,0,-67,-67,-44,-58
0,0,-76,-76,-77,0,0,-69,-78,-79,0,0,-64,-64,0,-61,-77,-78,-68,0,-70,-70,0,0,-54,-54,-79,-80,-76,0,-50,-47,-63,-63,0,0,-73,-75,0,0,0,0,0,0,0,-82,-82,-65,0,-67,-67,-44,-58
0,0,-76,-76,-77,0,0,-69,-78,-79,0,0,-64,-64,0,-61,-77,-78,-65,0,-70,-70,0,0,-54,-54,-79,-80,-76,0,-50,-47,-63,-63,0,0,-73,-75,0,0,0,0,0,0,0,-82,-82,-65,0,-67,-67,-44,-58
0,0,-76,-76,-77,0,0,-69,-78,-79,0,0,-64,-64,0,-61,-77,-78,-65,0,-70,-70,0,0,-54,-54,-79,-80,-76,0,-50,-47,-63,-63,0,0,-73,-75,0,0,0,0,0,0,0,-82,-82,-65,0,-67,-67,-44,-58
0,0,-76,-76,-77,0,0,-69,-78,-79,0,0,-64,-64,0,-61,-77,-78,-65,0,-70,-70,0,0,-54,-54,-79,-80,-76,0,-50,-47,-63,-63,0,0,-73,-75,0,0,0,0,0,0,0,-82,-82,-65,0,-67,-67,-44,-58
0,0,-76,-76,-77,0,0,-69,-78,-78,0,0,-64,-64,0,-61,-77,-78,-63,-59,-70,-70,0,-58,-54,-54,0,0,-76,0,-50,-45,-63,-63,0,0,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-67,-67,-46,-58
0,0,-76,-76,-77,0,0,-69,-78,-78,0,0,-64,-64,0,-61,-77,-78,-63,-59,-70,-70,0,-58,-54,-54,0,0,-76,0,-50,-45,-63,-63,0,0,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-67,-67,-46,-58
0,0,-76,-76,0,0,0,0,-78,-77,-59,0,-64,-64,-65,-61,-77,-78,-62,-59,-70,-70,0,-58,-54,-54,0,0,-73,-72,-49,-44,-62,-63,0,-75,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-68,-69,-45,-58
0,0,-76,-76,0,0,0,0,-78,-77,-59,0,-64,-64,-65,-61,-77,-78,-62,-59,-70,-70,0,-58,-54,-54,0,0,-73,-72,-49,-44,-62,-63,0,-75,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-68,-69,-45,-58
0,0,-76,-76,0,0,0,0,-78,-77,-59,0,-64,-64,-65,-61,-77,-78,-62,-59,-70,-70,0,-58,-54,-54,0,0,-73,-72,-49,-44,-62,-63,0,-75,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-68,-69,-45,-58
0,0,-76,-76,0,0,0,0,-78,-77,-59,0,-64,-64,-65,-61,-77,-78,-62,-59,-70,-70,0,-58,-54,-54,0,0,-73,-72,-49,-44,-62,-63,0,-75,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-68,-69,-45,-58
0,0,-76,-76,0,0,0,0,-78,-77,-59,0,-64,-64,-65,-61,-77,-78,-62,-59,-70,-70,0,-58,-54,-54,0,0,-73,-72,-49,-44,-62,-63,0,-75,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-68,-69,-45,-58
0,0,-76,-76,0,0,0,0,-78,-77,-59,0,-64,-64,-65,-61,-77,-78,-62,-59,-70,-70,0,-58,-54,-54,0,0,-73,-72,-49,-44,-62,-63,0,-75,-75,-74,0,0,0,0,0,0,0,-81,-82,0,0,-68,-69,-45,-58
